0.0006258357
0.000185669
0.0013662112
0.0003713139
0.00033206888
0.00023203308
0.0004041968
0.00023467583
0.00030867764
0.0003828574
0.00030448296
0.00030475724
0.00033558244
0.00038034716
0.00026959696
0.00041068136
0.0007042871
0.0012728061
0.0010288331
0.0012376847
0.0020235665
0.0007351865
0.0010182257
0.0012953681
0.0014670222
0.0017659893
0.0008628165
0.0010384327
0.0012019237
0.0018125079
0.00058401783
0.0006988377
0.0009482558
0.00069150113
0.0039863777
0.0005043236
0.00062585465
0.0002789495
0.001035184
0.00024838626
0.0008427116
0.00049193035
0.0002512172
0.0002725236
0.00035617492
0.0006508531
0.00028834763
0.000478416
0.00061628805
0.0005261654
0.00067504356
0.00052738
0.00062203076
0.0006600429
0.00057998183
0.0013952072
0.00084095955
0.0031025184
0.0006187249
0.00073383446
0.0014354726
0.0020986195
0.00081932795
0.0016904008
0.0003689396
0.0003324908
0.0005831533
0.00044287462
0.000731105
0.00065305474
0.0021188394
0.00051110395
0.00060683134
0.0004385411
0.00054319476
0.0014360155
0.00049244484
0.0005409254
0.0008555776
0.0016490187
0.0010000805
0.00082598906
0.00079502206
0.0006679871
0.0009977302
0.0008117356
0.0009377872
0.0009950105
0.0005431874
0.0011818211
0.0003743444
0.0003934903
0.0029114003
0.0011367692
0.00080363575
0.00022778333
0.0005303566
0.00020772549
0.00014392132
0.00033496207
0.00063015154
0.0004099808
0.00027385924
0.00031778062
0.00022885767
0.00069560716
0.00077917165
0.0005880084
0.0023274908
0.00046873884
0.0006886463
0.00052912644
0.0006598565
0.0005174381
0.00043888218
0.0008538938
0.0013432609
0.0006089352
0.0005965071
0.002619969
0.00027852235
0.0003023958
0.0006433307
0.00026907996
0.00026935103
0.00015669195
0.0004749409
0.00022611541
0.00044460953
0.00041530476
0.000737198
0.0009467178
0.00046374067
0.0007008457
0.002154553
0.0008610319
0.0006965481
0.0017577397
0.00054944324
0.0006323638
0.0006437497
0.0004746305
0.0006258431
0.0010399623
0.0006182456
0.0006109608
0.0007854944
0.0006536525
0.00035737432
0.0003703405
0.00042134733
0.0014554773
0.0010162096
0.00038898698
0.00033148876
0.0003032084
0.0002711596
0.00049004355
0.00037657365
0.0003979533
0.002855516
0.000268794
0.00048653796
0.0013799946
0.0006870094
0.0023530247
0.000645272
0.0006144487
0.00036661362
0.00046969787
0.00059841963
0.00065789866
0.00031316414
0.00018170441
0.00024723588
0.00040963548
0.00030246572
0.00029467078
0.00049798324
0.00019736316
0.000364812
0.00036117565
0.00036879326
0.0007268815
0.00045391358
0.000881127
0.0004751509
0.00046715458
0.0005944029
0.0027919058
0.0012863474
0.000641933
0.0005482579
0.0004197193
0.0007346402
0.0004472964
0.00052232546
0.0006521076
0.0005225987
0.00038540075
0.00033801957
0.0005863273
0.0003488212
0.00063981744
0.00041202453
0.002232135
0.00034606797
0.00028873
0.0011529599
0.00026222682
0.0003811918
0.0005159822
0.00021794385
0.00020906357
0.0002769238
0.00020796941
0.00017698058
0.00023707475
0.00061059016
0.00022822917
0.0002276724
0.00056479074
0.00025590626
0.00052000314
0.0018589175
0.0005496152
0.00044649307
0.0011137881
0.00033120313
0.00050676876
0.00031621807
0.0002578724
0.0003993944
0.00053362566
0.00023809964
0.00024926837
0.00027663427
0.00017061764
0.00018550102
0.0023728104
0.00049813854
0.00072940724
0.00050436374
0.0002534192
0.000414741
0.00042188715
0.00027279655
0.00052036
0.00071314466
0.0003426534
0.0005201846
0.0005061833
0.0005023969
0.00046514437
0.00048077956
0.0005942084
0.00044082603
0.00063112244
0.00041669977
0.0004258547
0.00039853714
0.00019929888
0.0005180864
0.0004982527
0.00036664447
0.00036499518
0.00031476346
0.00037951325
0.00020334606
0.00021665916
0.00032191802
0.0003349757
0.0014840406
0.00040418227
0.00031886066
0.00048164334
0.00033992002
0.0003906059
0.0016096599
0.00035165358
0.00023374626
0.0002997855
0.0005657132
0.002465583
0.0002910836
0.00191103
0.00033995602
0.00035761055
0.00025720007
0.00040329262
0.00027085497
0.0003662317
0.0002982819
0.0002931882
0.00039765323
0.00021806425
0.0014917887
0.0006090215
0.0004136417
0.0005645104
0.0004138068
0.001375258
0.0006167958
0.00048439243
0.00047994335
0.00054242084
0.0005546993
0.00035345973
0.00028264069
0.00032147154
0.00044492216
0.00023782469
0.00029160836
0.00050111004
0.00027249346
0.000504208
0.0025208031
0.00035847526
0.00035213135
0.00054786855
0.0001945216
0.00031128575
0.0009937979
0.00022898785
0.0040213377
0.0019164565
0.0005383103
0.0002511004
0.0003824767
0.00040195894
0.0004746983
0.00035456734
0.0011630692
0.00027556167
0.00019288163
0.0006882308
0.00050701975
0.0005340656
0.00017500609
0.00025501754
0.00037287254
0.00060364226
0.0003535795
0.000281164
0.0003569425
0.00017065096
0.00021573772
0.00028588664
0.0005407319
0.00028038435
0.0004364398
0.0005932259
0.00033530573
0.0003160974
0.00031320006
0.00041096177
0.0003754629
0.00037056478
0.00078293774
0.00032269047
0.000264056
0.0009454727
0.0023551413
0.00034368355
0.00028788458
0.00028615122
0.00032292854
0.0022084638
0.00019344997
0.00027764254
0.00020501361
0.0022462446
0.00053040724
0.0010815202
0.00018860947
0.0002886889
0.00025304154
0.00043488338
0.00025550093
0.00033979327
0.00027909403
0.0001536649
0.00017716171
0.002361584
0.00018777809
0.00043302184
0.00015894906
0.00027411795
0.0002344137
0.00021430355
0.00017442297
0.00020503679
0.00021456378
0.00032803477
0.00035936607
0.00048103163
0.0004148708
0.00024831397
0.00028525354
0.0002991896
0.0004650577
0.0060948594
0.00067878445
0.0054388973
0.007446216
0.0063948296
0.005534122
0.00590463
0.005038078
0.0057197358
0.005092507
0.0042691533
0.0036188532
0.003066039
0.0018364511
0.0016697732
0.0014962418
0.0012730011
0.00041548398
0.00061775534
0.0013739234
0.00041305917
0.0005182266
0.0014878949
0.0028346952
0.0006026128
0.0020339189
0.0038958543
0.0015573291
0.0011494829
0.0012536481
0.001378431
0.0024457276
0.001960783
0.0018076189
0.0034206694
0.0023039049
0.0013211137
0.0016720038
0.0019373536
0.0012315854
0.0004459792
0.00023855123
0.0010372448
0.00034161043
0.00046843002
0.00041388758
0.00038270126
0.00041586687
0.00033933856
0.0020733923
0.0022038815
0.0020493306
0.0022082229
0.0021737164
0.0025470182
0.0022927928
0.0020894713
0.0024415154
0.0036946852
0.0013698721
0.0013472402
0.0010691877
0.0012808474
0.0014179448
0.0007058095
0.00092814397
0.0016550389
0.00046476207
0.0003131188
0.00031041974
0.00080458395
0.0004047704
0.00035991977
0.0010461964
0.0039321273
0.001263186
0.0014060616
0.0014529307
0.0013534963
0.0020810757
0.0012744148
0.001526062
0.0014449653
0.004854706
0.0011091814
0.0012764742
0.0011688048
0.0038647281
0.00083215086
0.00061320484
0.001041001
0.001064593
0.0004879611
0.00078208017
0.00263222
0.0018752846
0.001458833
0.0011976213
0.0013788786
0.0014027673
0.0019433616
0.0018201877
0.0022086536
0.0023808896
0.0021677378
0.0025332847
0.002556215
0.0016385186
0.002920322
0.0016175294
0.0015270055
0.00089989416
0.00079299393
0.00057831564
0.00032540175
0.0010049461
0.00076987565
0.00063424587
0.00036273804
0.00054688536
0.0006184825
0.0059345043
0.0004385767
0.00082663307
0.0009952768
0.0017813671
0.0050396193
0.0009137853
0.0009719596
0.0012532457
0.00057403656
0.00077550096
0.0016541341
0.0008646846
0.000699542
0.00087699527
0.00044607747
0.0008566298
0.0017534305
0.00045361268
0.00021540253
0.0017427428
0.0011139903
0.0010923719
0.0009496284
0.00092490803
0.0013503534
0.001225077
0.0020086372
0.0016566882
0.001343979
0.0013197897
0.0011576582
0.0014387489
0.0010288575
0.0013977623
0.0011395727
0.0010871243
0.0007463913
0.0011132449
0.00064686453
0.0026661868
0.00032632108
0.00057034387
0.0007724582
0.00079768087
0.00026058164
0.000234945
0.0003286974
0.0003692878
0.00043412283
0.0005795068
0.0009612404
0.00042833955
0.0008903523
0.00079633016
0.000775168
0.00094364985
0.002186198
0.00073190103
0.0006498433
0.0003542642
0.0002982421
0.000443274
0.002635204
0.00071739295
0.0018384028
0.0015618823
0.003249291
0.00030202122
0.00039481596
0.00033852257
0.0011967897
0.0009564389
0.0010010022
0.0010265893
0.0008423577
0.0010444336
0.0010294106
0.0010666846
0.0008434807
0.0008066848
0.0008025638
0.00088658044
0.00076815183
0.00092008355
0.00062364613
0.00048368322
0.0007135983
0.00051804347
0.00047345032
0.0005731517
0.0004895491
0.00041758537
0.00048622722
0.00042817649
0.0005649267
0.0003032098
0.00057833194
0.0004880879
0.00035743977
0.0007507124
0.00027114825
0.0036563165
0.0007791449
0.0013252944
0.0009035235
0.0006034661
0.00087602594
0.0010093028
0.0029644708
0.0018340437
0.0003659205
0.00045713186
0.00047595977
0.00065714744
0.0005666087
0.0012544993
0.00050913164
0.00042237085
0.00047671
0.00036393988
0.00047528127
0.00033127447
0.0005114836
0.0012879457
0.0010038727
0.001549705
0.0015540231
0.0010095016
0.0018896464
0.0012298047
0.0014578801
0.001546251
0.0015895022
0.001617107
0.0029680028
0.0015365733
0.0020443832
0.0008113783
0.0007227841
0.00065259635
0.00048296005
0.0024450298
0.0006183395
0.0004091755
0.00050130597
0.00028503788
0.0002559418
0.00031067178
0.00069944066
0.00020346431
0.00033334593
0.0005252264
0.00036460775
0.00042518612
0.00071749155
0.0008533183
0.0005035084
0.00067271554
0.0011899867
0.0009356665
0.0006319968
0.00062048837
0.002700277
0.0023463878
0.00074186263
0.00037888708
0.00038760537
0.00029096848
0.00035773867
0.0003047966
0.000364958
0.00034836764
0.00022550982
0.0003895572
0.0003556723
0.0003163968
0.0016252976
0.00040884956
0.0005806089
0.00052727317
0.00063265284
0.00045725048
0.002332608
0.000627239
0.001287646
0.00068419037
0.0022159228
0.00055353675
0.00038722737
0.0004252065
0.00037738177
0.0002802603
0.00021193286
0.00029860207
0.0002818567
0.00029480085
0.00035932942
0.00021364835
0.00026388725
0.00020513788
0.0002054635
0.00042902268
0.0003062446
0.00028442155
0.00022152376
0.00029056417
0.0008960409
0.00056526996
0.00023668604
0.00042168377
0.00033459635
0.00036348097
0.00046689238
0.00050023285
0.0003575068
0.00030432022
0.00076628017
0.00039320943
0.0002826849
0.000662766
0.0015297733
0.0002828676
0.0015412638
0.00019508706
0.0003284726
0.00034220432
0.00025794306
0.00027725557
0.0012895068
0.00047035833
0.0011619338
0.0004482286
0.00041901603
0.00041657258
0.00042651966
0.00037856924
0.0011732801
0.00045899014
0.0007248302
0.00034634225
0.0005543179
0.002496679
0.0003923279
0.0014539502
0.0003778472
0.00029932495
0.00035663476
0.00027767458
0.0002592112
0.00020154608
0.00023156486
0.00026408638
0.00019504047
0.00023876759
0.00017434072
0.00020512911
0.00034204326
0.0005773965
0.0003617107
0.00029490454
0.00034627083
0.00045023547
0.0005530226
0.0003596982
0.0004111102
0.00022417856
0.00030380007
0.00033048782
0.00015942036
0.00016306882
0.00030535585
0.00039437658
0.0003081193
0.00019870356
0.00032844403
0.00017260185
0.00031042288
0.0002773913
0.00019160069
0.0002316145
0.0028683709
0.00012909115
0.00020573854
0.00029706766
0.00036533744
0.00024517011
0.0006891195
0.0007456678
0.00042244056
0.0002903589
0.0016629035
0.00024052877
0.000459554
0.0004384073
0.00023886964
0.00024421283
0.00019296007
0.0003517871
0.00031826436
0.000249977
0.0002597616
0.00022589823
0.0003320201
0.00021415566
0.00020133953
0.00020064804
0.00025724317
0.00020900097
0.00017593741
0.000738425
0.00024584148
0.0002971375
0.0025557813
0.0039712745
0.00032141936
0.0003333
0.0016637779
0.00038129897
0.00032463155
0.0016875655
0.0003399119
0.0014707242
0.00022871212
0.00024678282
0.0024109355
0.00028429678
0.0002970762
0.00026751138
0.0003395304
0.00039294912
0.00019930997
0.0005831563
0.00033246537
0.00030502974
0.0003558032
0.00033420805
0.00039619496
0.0004435929
0.00093650765
0.00029056196
0.00038796556
0.00030465113
0.0008642363
0.00025029303
0.00052183477
0.00065000023
0.00029467043
0.00030952448
0.00035365042
0.00025258234
0.00025402659
0.00023165222
0.00035110218
0.0002658784
0.00043317396
0.00026392733
0.00030123928
0.0039972067
0.0003474582
0.00032797243
0.00023147633
0.0027457841
0.00031329453
0.00028659587
0.00023278838
0.00030054513
0.00022247639
0.00020862964
0.000298888
0.00025177383
0.0004442125
0.00031560252
0.00028787836
0.00033362154
0.00035179206
0.000285015
0.00019345997
0.00041501655
0.00027623025
0.00045166214
0.00038526664
0.0025948607
0.00029461182
0.00044112644
0.000320834
0.00024877486
0.00032055183
0.00022000204
0.00021052819
0.00040548996
0.0002311016
0.0003740613
0.00084208074
0.00021247035
0.00026025443
0.0003318052
0.00035495576
0.00016723668
0.00027915707
0.0004422801
0.00030579147
0.00020972418
0.00030707623
0.00025907674
0.00034135339
0.000352638
0.00029063155
0.00034263547
0.00026544067
0.00033110948
0.00024557536
0.0002885151
0.00069070345
0.00023010862
0.00054527685
0.0003546936
0.00025314905
0.000179853
0.00039950307
0.00019328484
0.00038515058
0.00040698564
0.0002744054
0.0007384473
0.0021826657
0.00025659017
0.00030287565
0.00028096017
0.00023015421
0.00040562413
0.0002522245
0.0002034112
0.00024100595
0.0002472083
0.00018258796
0.0004749426
0.00019714942
0.00015623555
0.00021312911
0.00040580853
0.00022956885
0.0004367443
0.00039780219
0.0002361177
0.0002109603
0.00029151086
0.0002499178
0.0001982483
0.00072761066
0.0009074751
0.00022576419
0.000868772
0.00015856251
0.00030815732
0.00016447603
0.00016849251
0.00015737505
0.0002901278
0.0005307837
0.00030838844
0.00029487128
0.0014682757
0.00023056315
0.00015875121
0.00031930607
0.00034255744
0.0002965411
0.0008043232
0.00023161217
0.00028456896
0.00022544207
0.00036313944
0.00014872417
0.00043107374
0.0025787828
0.00014589088
0.0010149357
0.00019036845
0.00018185175
0.00031243783
0.00041142487
0.000230272
0.000208941
0.001039436
0.0002589619
0.00058765046
0.00035147436
0.0006571151
0.00021808513
0.00022337904
0.00083804893
0.00028553163
0.00016764023
0.000307552
0.00037755378
0.00035265504
0.00020557921
0.00043625463
0.0003613473
0.00023098379
0.00030989238
0.00023799483
0.00028816372
0.00023280205
0.00029786598
0.00024413643
0.00029003594
0.00021208487
0.00025339247
0.00020115236
0.0004419687
0.00021398324
0.0015213588
0.0007403784
0.002411672
0.00029840347
0.00021608731
0.00030752612
0.0036026947
0.00049249677
0.002660659
0.0009195828
0.00022364192
0.00042179952
0.0011989229
0.00021425752
0.00052045047
0.00029598342
0.00020737092
0.0003251408
0.00024845367
0.0004942452
0.00031959594
0.00032247216
0.00039202336
0.00035920294
0.000381563
0.00047986748
0.0003446137
0.00035033768
0.0003551639
0.0003255854
0.00052478275
0.00033685673
0.0025581846
0.0003556111
0.0009493562
0.00031702936
0.00032436076
0.00033274293
0.00018567622
0.00053554284
0.00052093907
0.00011050337
0.00016264572
0.00028516204
0.00024115795
0.0002676739
0.00039844122
0.00050249154
0.000237424
0.0003014095
0.002741217
0.00019727077
0.00054183777
0.0003596317
0.00042610208
0.0003013056
0.00044004465
0.0002262722
0.00028029966
0.00037865908
0.00022200674
0.0003054232
0.00030342213
0.0004145225
0.00037592332
0.00036299
0.00038349195
0.0014115927
0.0005042215
0.00034378748
0.00035548894
0.00045488216
0.00034626902
0.000210381
0.0003151409
0.0025831338
0.00021406247
0.00032124188
0.00037053236
0.0003773525
0.00030456868
0.00026958724
0.00029493935
0.00032141234
0.00038601365
0.00023502758
0.0003366711
0.00027265892
0.00020183221
0.00018807793
0.0002518187
0.00030899135
0.00046724197
0.00015873274
0.00026114078
0.00029803292
0.00019721773
0.0005242065
0.00018618116
0.0002380429
0.00024399206
0.00034609632
0.0002639951
0.00027721954
0.0011084527
0.00023534056
0.00033151792
0.00027352676
0.00016376982
0.00024585833
0.00018631834
0.00025978757
0.00023903947
0.00022460597
0.00037469016
0.00026045964
0.00035906048
0.00021922665
0.00026468813
0.00035813285
0.00027301966
0.0002684328
0.00025178844
0.00028344188
0.0001995215
0.0029275112
0.0001798633
0.00031663405
0.00032655243
0.0010273097
0.00046770766
0.000128626
0.00024799522
0.00038608848
0.0007070852
0.0002544593
0.0004980306
0.0002757532
0.00027905492
0.0008539345
0.00023768014
0.00022461494
0.00039523607
0.0004937392
0.00023627708
0.0002695944
0.0007818563
0.0003363048
0.0004013142
0.00022595581
0.0002318748
0.00024069508
0.00038605393
0.00035117558
0.0002968735
0.0003300795
0.00034797983
0.0003398785
0.0002797539
0.00039818845
0.00036660614
0.0023864792
0.00021034166
0.00025609497
0.00029539166
0.0010563442
0.0002622643
0.00073279237
0.00037075116
0.00015243597
0.00020990318
0.0003051472
0.00028955154
0.00030276953
0.00021408378
0.00023467054
0.00027486632
0.0016151808
0.0010781068
0.0002634086
0.00037092718
0.00022930895
0.0004572148
0.00043506327
0.0002226651
0.00023251533
0.00027874447
0.00025458884
0.00041287104
0.0004000809
0.0002320687
0.0005115542
0.0003244118
0.00029307787
0.0007708785
0.002336636
0.0015013841
0.00038397088
0.00020625787
0.00040910943
0.00030588938
0.00030594214
0.00031948744
0.00021921268
0.0004420477
0.0008121223
0.00021539793
0.00034295884
0.000333862
0.0005605871
0.002512079
0.00016527722
0.0002123426
0.00024233565
0.0003011103
0.00017725908
0.0002702866
0.00031252953
0.00027917678
0.00015898119
0.00016334222
0.00028358115
0.00016954118
0.00028711246
0.0004032636
0.00054752803
0.001405951
0.00061872194
0.00024774825
0.0013855343
0.001535673
0.00013518581
0.00023915968
0.00031452675
0.00021512185
0.00038213524
0.0004130249
0.00027368186
0.0010028906
0.00021111408
0.00032863198
0.0003205575
0.00033513817
0.0003711977
0.00029479028
0.00032785753
0.00030082258
0.00022731797
0.00038248653
0.00026925918
0.00049066154
0.00028772332
0.00022934804
0.00022536198
0.0001933521
0.00020589882
0.0003114511
0.00018881426
0.0004700263
0.00014454078
0.00023846836
0.00042148717
0.0002723261
0.00025906684
0.00017929536
0.00025788616
0.00018264407
0.00023213656
0.00025674672
0.0006687867
0.0026767047
0.00072878436
0.0002603781
0.0014366908
0.00046417853
0.00019627473
0.00014187742
0.0003388735
0.00017718149
0.0010509929
0.00046250285
0.00042307773
0.0022695272
0.00051571755
0.00051011884
0.00038806233
0.00039161206
0.00033197887
0.00036266563
0.00035150317
0.00039049718
0.00027143923
0.0005069625
0.0004037081
0.00044576565
0.0003552621
0.00023300841
0.00045239946
0.00073936285
0.00048077494
0.0003301476
0.00043872473
0.0009146333
0.00044475857
0.000639173
0.00032696952
0.0005274934
0.00047893965
0.00021375065
0.0001978745
0.00031397564
0.00017677981
0.002804503
0.00036023356
0.00047386103
0.000313018
0.0003100921
0.0008678524
0.0003206207
0.00046590102
0.0025941578
0.00035738992
0.0003257814
0.0007943081
0.0022928088
0.00040916263
0.0003663062
0.00038393392
0.0005407391
0.0005578099
0.00043434688
0.00043185658
0.00029458755
0.0021619957
0.001186118
0.0003028666
0.0004677245
0.00032867808
0.0010077128
0.00026175843
0.003210759
0.0004515658
0.00029703355
0.0005515267
0.0005170119
0.0004284398
0.0003987865
0.00034259664
0.00050352834
0.00026353792
0.0002502358
0.00035947937
0.00027016897
0.0004369537
0.0002681578
0.0003092896
0.00042530117
0.00051875145
0.0003494736
0.00040997984
0.0007343137
0.000421284
0.00045925207
0.0004910608
0.0016162315
0.0003341136
0.00033828043
